target_idx,target_field,source_idx,source_field,source_type,dominant_metric,dominant_alpha,alpha_pearson,corr_pearson,alpha_spearman,corr_spearman,alpha_kendall,corr_kendall,alpha_nmi,corr_nmi,alpha_distance_corr,corr_distance_corr
46,total_gen,29,da_as_mcp_primary_reserve,general,pearson,0.20000000298023224,0.20000000298023224,0.25626644492149353,0.20000000298023224,0.1270890086889267,0.20000000298023224,0.11698378622531891,0.20000000298023224,0.14816243946552277,0.20000000298023224,0.2551382780075073
46,total_gen,30,da_as_mcp_synchronized_reserve,general,pearson,0.20000000298023224,0.20000000298023224,0.31374120712280273,0.20000000298023224,0.13651658594608307,0.20000000298023224,0.12631894648075104,0.20000000298023224,0.23185186088085175,0.20000000298023224,0.30846264958381653
46,total_gen,31,da_as_as_req_mw_primary_reserve,general,pearson,0.20000000298023224,0.20000000298023224,0.38918381929397583,0.20000000298023224,0.3942022919654846,0.20000000298023224,0.2537693381309509,0.20000000298023224,0.13508951663970947,0.20000000298023224,0.3331305682659149
46,total_gen,32,da_as_as_req_mw_synchronized_reserve,general,pearson,0.20000000298023224,0.20000000298023224,0.37186574935913086,0.20000000298023224,0.36860984563827515,0.20000000298023224,0.2550711929798126,0.20000000298023224,0.10192065685987473,0.20000000298023224,0.3388005197048187
46,total_gen,33,da_as_as_req_mw_thirty_minutes_reserve,general,pearson,0.20000000298023224,0.20000000298023224,0.38438817858695984,0.20000000298023224,0.38146188855171204,0.20000000298023224,0.23306028544902802,0.20000000298023224,0.11151942610740662,0.20000000298023224,0.30415108799934387
46,total_gen,38,system_energy_price_da,general,pearson,0.20000000298023224,0.20000000298023224,0.5697759389877319,0.20000000298023224,0.5190520286560059,0.20000000298023224,0.3577416241168976,0.20000000298023224,0.1985725611448288,0.20000000298023224,0.5035381317138672
46,total_gen,39,total_lmp_rt,general,pearson,0.20000000298023224,0.20000000298023224,0.3678969144821167,0.20000000298023224,0.45555931329727173,0.20000000298023224,0.30825966596603394,0.20000000298023224,0.4077834486961365,0.20000000298023224,0.4292023777961731
46,total_gen,40,marginal_loss_price_rt,general,pearson,0.20000000298023224,0.20000000298023224,0.36288774013519287,0.20000000298023224,0.5139040350914001,0.20000000298023224,0.3754107654094696,0.20000000298023224,0.17170989513397217,0.20000000298023224,0.4982917308807373
46,total_gen,42,gross_sched_interchange_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.2798110544681549,0.20000000298023224,0.2881769835948944,0.20000000298023224,0.18369752168655396,0.20000000298023224,0.021013161167502403,0.20000000298023224,0.2580567002296448
46,total_gen,43,gross_inadv_interchange_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.47249138355255127,0.20000000298023224,0.45453768968582153,0.20000000298023224,0.33170419931411743,0.20000000298023224,0.060631800442934036,0.20000000298023224,0.4753626883029938
52,total_lmp_da,0,gen_fuel_coal_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.5322374105453491,0.20000000298023224,0.5451270937919617,0.20000000298023224,0.38661903142929077,0.20000000298023224,0.19198258221149445,0.20000000298023224,0.5088331699371338
52,total_lmp_da,1,gen_fuel_gas_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.5349459648132324,0.20000000298023224,0.52781742811203,0.20000000298023224,0.367524117231369,0.20000000298023224,0.20759452879428864,0.20000000298023224,0.5656274557113647
52,total_lmp_da,2,gen_fuel_hydro_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.4336872100830078,0.20000000298023224,0.49812835454940796,0.20000000298023224,0.3741895258426666,0.20000000298023224,0.1642872393131256,0.20000000298023224,0.5312476754188538
52,total_lmp_da,3,gen_fuel_multiple_fuels_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.4408685266971588,0.20000000298023224,0.5196065306663513,0.20000000298023224,0.3601709306240082,0.20000000298023224,0.11653628200292587,0.20000000298023224,0.4838200807571411
52,total_lmp_da,5,gen_fuel_oil_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.806000828742981,0.20000000298023224,0.6202017664909363,0.20000000298023224,0.43673402070999146,0.20000000298023224,0.2882302701473236,0.20000000298023224,0.6835786700248718
52,total_lmp_da,7,gen_fuel_solar_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.14292843639850616,0.20000000298023224,0.24012494087219238,0.20000000298023224,0.1589251160621643,0.20000000298023224,0.06380493938922882,0.20000000298023224,0.2307659387588501
52,total_lmp_da,8,gen_fuel_storage_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.32080307602882385,0.20000000298023224,0.43709617853164673,0.20000000298023224,0.3296707272529602,0.20000000298023224,0.0708659216761589,0.20000000298023224,0.3822053372859955
52,total_lmp_da,10,gen_fuel_coal_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.36192962527275085,0.20000000298023224,0.45356854796409607,0.20000000298023224,0.3120875060558319,0.20000000298023224,0.13430994749069214,0.20000000298023224,0.40082359313964844
52,total_lmp_da,11,gen_fuel_gas_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.26829832792282104,0.20000000298023224,0.36263447999954224,0.20000000298023224,0.24577394127845764,0.20000000298023224,0.09555693715810776,0.20000000298023224,0.3405734896659851
52,total_lmp_da,12,gen_fuel_hydro_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.30722856521606445,0.20000000298023224,0.45475924015045166,0.20000000298023224,0.3276809751987457,0.20000000298023224,0.12385229021310806,0.20000000298023224,0.474361389875412
52,total_lmp_da,13,gen_fuel_multiple_fuels_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.2619130313396454,0.20000000298023224,0.4241122007369995,0.20000000298023224,0.29928478598594666,0.20000000298023224,0.06975626200437546,0.20000000298023224,0.3825344741344452
52,total_lmp_da,14,gen_fuel_nuclear_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.6041482090950012,0.20000000298023224,0.6590335369110107,0.20000000298023224,0.4715985059738159,0.20000000298023224,0.22566844522953033,0.20000000298023224,0.6124489903450012
52,total_lmp_da,15,gen_fuel_oil_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.763644278049469,0.20000000298023224,0.6022481322288513,0.20000000298023224,0.4787628650665283,0.20000000298023224,0.26864370703697205,0.20000000298023224,0.6906033158302307
52,total_lmp_da,16,gen_fuel_other_renewables_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.41628390550613403,0.20000000298023224,0.4943653643131256,0.20000000298023224,0.3971487879753113,0.20000000298023224,0.1306634247303009,0.20000000298023224,0.46445056796073914
52,total_lmp_da,17,gen_fuel_solar_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.24171197414398193,0.20000000298023224,0.3251877725124359,0.20000000298023224,0.23798677325248718,0.20000000298023224,0.08894746005535126,0.20000000298023224,0.3058982491493225
52,total_lmp_da,19,forecast_load_mw_latest_available,general,pearson,0.20000000298023224,0.20000000298023224,0.6213070750236511,0.20000000298023224,0.589233934879303,0.20000000298023224,0.41937577724456787,0.20000000298023224,0.2652742862701416,0.20000000298023224,0.5998095273971558
52,total_lmp_da,20,forecast_load_mw_day_ahead,general,pearson,0.20000000298023224,0.20000000298023224,0.6082161664962769,0.20000000298023224,0.6079595685005188,0.20000000298023224,0.43396803736686707,0.20000000298023224,0.32203346490859985,0.20000000298023224,0.6177659034729004
52,total_lmp_da,21,rmccp,general,pearson,0.20000000298023224,0.20000000298023224,0.3237779438495636,0.20000000298023224,0.36319902539253235,0.20000000298023224,0.28407901525497437,0.20000000298023224,0.45548203587532043,0.20000000298023224,0.41792359948158264
52,total_lmp_da,23,total_pjm_loc_credit,general,pearson,0.20000000298023224,0.20000000298023224,0.34017568826675415,0.20000000298023224,0.20408666133880615,0.20000000298023224,0.12118743360042572,0.20000000298023224,0.09852094203233719,0.20000000298023224,0.22676324844360352
52,total_lmp_da,24,total_pjm_reg_purchases,general,pearson,0.20000000298023224,0.20000000298023224,0.3024238049983978,0.20000000298023224,0.43200990557670593,0.20000000298023224,0.29586878418922424,0.20000000298023224,0.12313826382160187,0.20000000298023224,0.39944538474082947
52,total_lmp_da,26,total_pjm_assigned_reg,general,pearson,0.20000000298023224,0.20000000298023224,0.2359011173248291,0.20000000298023224,0.2966213524341583,0.20000000298023224,0.208782359957695,0.20000000298023224,0.03586922958493233,0.20000000298023224,0.2958211600780487
52,total_lmp_da,27,total_pjm_rmccp_cr,general,pearson,0.20000000298023224,0.20000000298023224,0.29833874106407166,0.20000000298023224,0.4188258945941925,0.20000000298023224,0.27115345001220703,0.20000000298023224,0.35387447476387024,0.20000000298023224,0.3578075170516968
52,total_lmp_da,29,da_as_mcp_primary_reserve,general,pearson,0.20000000298023224,0.20000000298023224,0.7307066321372986,0.20000000298023224,0.5139667391777039,0.20000000298023224,0.4292541742324829,0.20000000298023224,0.6450299620628357,0.20000000298023224,0.6334946155548096
52,total_lmp_da,30,da_as_mcp_synchronized_reserve,general,pearson,0.20000000298023224,0.20000000298023224,0.7945994138717651,0.20000000298023224,0.5991368889808655,0.20000000298023224,0.4700339138507843,0.20000000298023224,0.4768112003803253,0.20000000298023224,0.7185944318771362
52,total_lmp_da,37,da_as_nsr_mw_primary_reserve,general,pearson,0.20000000298023224,0.20000000298023224,0.12836532294750214,0.20000000298023224,0.19699378311634064,0.20000000298023224,0.1320856809616089,0.20000000298023224,0.15185074508190155,0.20000000298023224,0.18570773303508759
52,total_lmp_da,38,system_energy_price_da,general,pearson,0.20000000298023224,0.20000000298023224,0.9927780628204346,0.20000000298023224,0.9861019253730774,0.20000000298023224,0.9180230498313904,0.20000000298023224,1.0,0.20000000298023224,0.9814594388008118
52,total_lmp_da,39,total_lmp_rt,general,pearson,0.20000000298023224,0.20000000298023224,0.6353890299797058,0.20000000298023224,0.7921703457832336,0.20000000298023224,0.6063886284828186,0.20000000298023224,1.0,0.20000000298023224,0.738315761089325
52,total_lmp_da,40,marginal_loss_price_rt,general,pearson,0.20000000298023224,0.20000000298023224,0.6070573329925537,0.20000000298023224,0.7558919191360474,0.20000000298023224,0.5694395899772644,0.20000000298023224,0.37136101722717285,0.20000000298023224,0.7066665887832642
52,total_lmp_da,43,gross_inadv_interchange_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.39480116963386536,0.20000000298023224,0.41323399543762207,0.20000000298023224,0.2638031840324402,0.20000000298023224,0.07858514040708542,0.20000000298023224,0.362822026014328
48,total_losses,0,gen_fuel_coal_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.7112588286399841,0.20000000298023224,0.7027062773704529,0.20000000298023224,0.48655766248703003,0.20000000298023224,0.14158016443252563,0.20000000298023224,0.6787320375442505
48,total_losses,1,gen_fuel_gas_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.45622149109840393,0.20000000298023224,0.5083706974983215,0.20000000298023224,0.3507571816444397,0.20000000298023224,0.10013128817081451,0.20000000298023224,0.45193982124328613
48,total_losses,4,gen_fuel_nuclear_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.5567207932472229,0.20000000298023224,0.5610763430595398,0.20000000298023224,0.4109610617160797,0.20000000298023224,0.15071013569831848,0.20000000298023224,0.551908016204834
48,total_losses,5,gen_fuel_oil_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.35751381516456604,0.20000000298023224,0.23471064865589142,0.20000000298023224,0.17849020659923553,0.20000000298023224,0.09749313443899155,0.20000000298023224,0.3373352289199829
48,total_losses,6,gen_fuel_other_renewables_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.2552725374698639,0.20000000298023224,0.2945699393749237,0.20000000298023224,0.1791089028120041,0.20000000298023224,0.05430302396416664,0.20000000298023224,0.30976203083992004
48,total_losses,7,gen_fuel_solar_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.25407716631889343,0.20000000298023224,0.2527948021888733,0.20000000298023224,0.1614907681941986,0.20000000298023224,0.024612078443169594,0.20000000298023224,0.2250518649816513
48,total_losses,9,gen_fuel_wind_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.2633323669433594,0.20000000298023224,0.2532065808773041,0.20000000298023224,0.16355225443840027,0.20000000298023224,0.020166227594017982,0.20000000298023224,0.2575392425060272
48,total_losses,10,gen_fuel_coal_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.6714083552360535,0.20000000298023224,0.6310040354728699,0.20000000298023224,0.43896135687828064,0.20000000298023224,0.1281626969575882,0.20000000298023224,0.6256412863731384
48,total_losses,14,gen_fuel_nuclear_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.4747708737850189,0.20000000298023224,0.5027824640274048,0.20000000298023224,0.33008167147636414,0.20000000298023224,0.07616429030895233,0.20000000298023224,0.4390082359313965
48,total_losses,15,gen_fuel_oil_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.24965055286884308,0.20000000298023224,0.12689416110515594,0.20000000298023224,0.10004416853189468,0.20000000298023224,0.08167503029108047,0.20000000298023224,0.25173136591911316
48,total_losses,16,gen_fuel_other_renewables_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.3566189706325531,0.20000000298023224,0.35994216799736023,0.20000000298023224,0.25673794746398926,0.20000000298023224,0.07570693641901016,0.20000000298023224,0.30588415265083313
48,total_losses,17,gen_fuel_solar_pct,general,pearson,0.20000000298023224,0.20000000298023224,0.32719117403030396,0.20000000298023224,0.3012579381465912,0.20000000298023224,0.23775342106819153,0.20000000298023224,0.0760980024933815,0.20000000298023224,0.3267461657524109
48,total_losses,19,forecast_load_mw_latest_available,general,pearson,0.20000000298023224,0.20000000298023224,0.6212561726570129,0.20000000298023224,0.6792038679122925,0.20000000298023224,0.48826971650123596,0.20000000298023224,0.14482948184013367,0.20000000298023224,0.6527342796325684
48,total_losses,20,forecast_load_mw_day_ahead,general,pearson,0.20000000298023224,0.20000000298023224,0.6203699707984924,0.20000000298023224,0.6762753129005432,0.20000000298023224,0.47921180725097656,0.20000000298023224,0.13177873194217682,0.20000000298023224,0.6448049545288086
48,total_losses,27,total_pjm_rmccp_cr,general,pearson,0.20000000298023224,0.20000000298023224,0.057624708861112595,0.20000000298023224,0.16116338968276978,0.20000000298023224,0.14053048193454742,0.20000000298023224,0.31441783905029297,0.20000000298023224,0.1928170919418335
48,total_losses,31,da_as_as_req_mw_primary_reserve,general,pearson,0.20000000298023224,0.20000000298023224,0.24930314719676971,0.20000000298023224,0.3148089647293091,0.20000000298023224,0.19941429793834686,0.20000000298023224,0.13178560137748718,0.20000000298023224,0.195480614900589
48,total_losses,32,da_as_as_req_mw_synchronized_reserve,general,pearson,0.20000000298023224,0.20000000298023224,0.22762709856033325,0.20000000298023224,0.28511688113212585,0.20000000298023224,0.20975975692272186,0.20000000298023224,0.13217635452747345,0.20000000298023224,0.18226076662540436
48,total_losses,33,da_as_as_req_mw_thirty_minutes_reserve,general,pearson,0.20000000298023224,0.20000000298023224,0.213968887925148,0.20000000298023224,0.24184845387935638,0.20000000298023224,0.1736091822385788,0.20000000298023224,0.07211276888847351,0.20000000298023224,0.17581072449684143
48,total_losses,38,system_energy_price_da,general,pearson,0.20000000298023224,0.20000000298023224,0.4057462811470032,0.20000000298023224,0.4178274869918823,0.20000000298023224,0.3420768678188324,0.20000000298023224,0.1588299721479416,0.20000000298023224,0.4498901069164276
48,total_losses,39,total_lmp_rt,general,pearson,0.20000000298023224,0.20000000298023224,0.2980805039405823,0.20000000298023224,0.3768174350261688,0.20000000298023224,0.2609671354293823,0.20000000298023224,0.23931269347667694,0.20000000298023224,0.33351945877075195
48,total_losses,40,marginal_loss_price_rt,general,pearson,0.20000000298023224,0.20000000298023224,0.3194541931152344,0.20000000298023224,0.502086341381073,0.20000000298023224,0.3375702202320099,0.20000000298023224,0.765329897403717,0.20000000298023224,0.4488166272640228
48,total_losses,43,gross_inadv_interchange_mw,general,pearson,0.20000000298023224,0.20000000298023224,0.4877455532550812,0.20000000298023224,0.4259268045425415,0.20000000298023224,0.32286229729652405,0.20000000298023224,0.07718181610107422,0.20000000298023224,0.4854363799095154
